100000
-0.17661061433759573	-0.53105258339182715
0.36222418897061059	0.14938810388500623
-0.89806817835016939	-0.92376476332895896
0.18729209265419478	0.84472182378612626
0.53239539780877099	-0.64397106845301677
-0.63231299783318584	-0.86162907803582867
-0.69396038697470019	0.1811273537400433
0.19821771904660168	0.02755821405682557
0.22714926602984709	-0.19150364696188238
-0.73021637623218483	-0.6258430738242744
0.79491561632129892	0.93536179692983801
-0.29038361766411325	0.90832239753410438
-0.13229773857844784	0.22769859920041502
-0.33982360301522874	0.48509170812097535
0.47227393414105645	-0.86608478041932435
0.058870204779198687	-0.09170812097537151
0.31925412762840666	0.79650257881405073
-0.21964171269875177	-0.36729026154362621
0.58891567735831774	0.87310403759880373
-0.79424420911282689	0.65807061983092741
0.54808191167943354	-0.91912594988860741
0.27915280617694638	0.92645039216284686
0.56279183324686421	-0.7236854152043215
0.11532944730979344	0.53654591509750671
-0.93353068636127812	0.88158818323313093
0.22074037903988764	-0.91314432203131202
0.049409466841639382	-0.52830591753898737
0.3903012176885281	-0.54008606219672228
0.6283455916013061	-0.6649067659535508
-0.65770439771721545	-0.63939329203161721
-0.73778496658223214	-0.18228705710013127
-0.84575945310831013	0.9209570604571673
0.17410809656056392	0.26609088412121951
-0.43797112949003569	-0.31626331369975891
0.54277169103060996	-0.61992248298593089
-0.815485091708121	-0.72234260078737755
0.02645954771568948	-0.2117069002349925
-0.26316110721152375	-0.9038666951506088
-0.81896420178838469	-0.34141056550798055
0.29453413495284897	-0.70726645710623492
0.33542893765068515	0.1564683980834376
-0.32981353190710161	0.40556047242652671
-0.51408429212317275	0.56334116641743215
-0.032990508743552915	-0.077425458540604897
0.77373577074495681	-0.13235877559739984
-0.63029877620777008	-0.89849543748283334
0.10544145023957019	0.64128543961912898
-0.76329844050416584	0.35593737601855535
-0.51786858729819629	0.012970366527298882
-0.44462416455580311	0.51969969786675629
0.596850489822077	-0.44706564531388282
-0.17679372539445171	0.3036286507766961
-0.73528244880520033	0.87914670247505122
-0.58293404950102234	-0.74449903866695144
-0.75267799920651879	0.79912717062898642
0.51371807000946079	0.53703421124912265
-0.96575823236793112	0.79979857783745834
-0.37748344370860931	0.82873012482070374
0.14407788323618265	0.69695120090334783
0.79570909756767483	-0.32255012665181437
0.50743125705740533	-0.74254585406048768
0.57499923703726319	-0.4030579546494949
-0.50541703543198957	-0.39298684652241589
-0.25980407116916415	-0.76482436597796566
0.15012054811243014	0.23496200445570237
-0.078951384014404713	0.92034669026764737
-0.80303353984191417	-0.59038056581316567
0.13406781212805563	0.89843440046388134
0.37290566728720975	-0.18338572344126713
-0.69139683217871639	-0.42509231849116491
-0.33939634388256479	-0.76854762413403732
-0.1368755149998474	0.072420422986541277
-0.023834955900753796	0.040498062074648233
0.39475692007202379	0.4174016541032135
-0.1241798150578326	-0.57811212500381481
0.54490798669392992	-0.33152256843775751
-0.15445417645802184	0.99926755577257609
0.10306100650044248	-0.70140690328684352
0.73479415265358439	-0.22000793481246372
-0.58867152928250976	0.14322336497085475
-0.10275582140568251	-0.80779442732016971
-0.86791589098788413	0.22794274727622299
-0.39848017822809534	0.030854213080233173
0.44181646168401145	-0.21274452955717638
-0.72679830317087313	0.12686544389172028
-0.28727072969756162	0.78734702597125161
0.13223670155949585	0.5519272438734093
0.74578081606494329	-0.73528244880520033
-0.2134769737846004	-0.82995086519974359
0.61613818781090735	-0.2048707541123691
-0.65422528763695187	-0.65001373332926415
0.195532090212714	0.4020813623462629
0.61680959501937926	0.65001373332926415
-0.58842738120670179	-0.77947325052644434
-0.056184575945310788	-0.71239356669820242
0.30924405652027964	-0.77306436353648489
0.25534836878566858	-0.79241309854426711
-0.025727103488265679	0.34733115634632394
-0.11886959440900902	-0.4405346842860195
0.38364818262276068	-0.7423017059846797
-0.29941709646900849	-0.60191656239509261
-0.7568285164952544	0.18802453688161869
-0.81389812921536908	-0.58085879085665448
0.87682729575487528	-0.95776238288521987
0.90343943601794496	-0.4575029755546739
-0.77141636402478109	0.1479842524491104
0.030915250099185165	0.1556138798181097
0.040986358226264175	-0.053071687978759163
0.46220282601397744	-0.17056794946134834
0.2704855494857632	0.93951231421857351
0.051728873561815325	-0.68016602069154941
-0.19455549790948212	0.19589831232642596
0.56859035004730374	0.66637165440839863
-0.45426801355021817	-0.2542497024445326
0.9192480239265115	-0.79882198553422645
0.90929898983733626	-0.8401440473647267
-0.7976012451551866	-0.71874141666920988
0.82622760704367204	-0.36503189184240237
0.15878780480361332	-0.445600756859035
-0.71587267677846622	-0.10440382091738643
-0.42283394878994107	0.57444990386669526
-0.51341288491470083	-0.77556688131351659
0.22086245307779162	0.57554857020783112
-0.31272316660054322	-0.065523239844965997
0.83544419690542315	0.21964171269875177
0.76238288521988595	0.59465315713980527
0.80132450331125837	0.12900173955504024
0.58403271584215832	0.32200079348124633
-0.0062562944425794687	0.0161442915128025
-0.74303415021210362	-0.54698324533829767
0.41154210028382221	-0.77593310342722865
0.28086184270760217	0.90636921292764061
-0.86150700399792468	-0.51029999694814898
-0.29941709646900849	-0.45133823664052253
-0.80095828119754631	-0.25870540482802817
0.30814539017914355	-0.12192144535660876
-0.12906277657399212	-0.25534836878566847
0.95702993865779584	-0.66435743278298287
-0.98236030152287357	0.40903958250679029
0.052888576921903185	-0.44138920255134739
-0.99755851924192018	-0.43473616748557997
-0.71788689840388198	0.88756981109042643
0.74767296365245528	-0.96984771263771474
0.64159062471388895	0.43974120303964348
-0.50004577776421399	-0.23276467177343063
0.83135471663563942	-0.93853572191534163
0.86645100253303631	0.95873897518845186
0.073152867213965189	-0.52781762138737143
0.68126468703268528	-0.20072023682363349
-0.58238471633045441	0.91192358165227216
-0.73162022766808077	-0.17392498550370805
-0.39841914120914335	0.6053346354564042
-0.33982360301522874	0.59489730521561324
-0.48081911679433575	-0.64500869777520065
0.33579515976439711	0.51792962431714828
-0.63133640552995396	-0.424359874263741
0.042085024567400042	-0.32651753288369401
0.53733939634388261	-0.9175389873958556
-0.7415082247383038	0.40073854792931907
-0.71275978881191437	0.94610431226538894
-0.13083285012359991	0.49247718741416668
0.30436109500412001	0.72582171086764125
-0.3954283272804956	0.79802850428785055
-0.82665486617633599	-0.60496841334269236
0.81554612872707288	0.048493911557359493
-0.15890987884151742	-0.72985015411847287
0.14078188421277504	0.71739860225226604
0.12979522080141614	-0.74437696462904746
0.63286233100375378	0.72899563585314486
-0.63499862666707352	0.71861934263130589
0.90240180669576109	0.82665486617633599
-0.82177190466017636	0.30436109500412001
0.84533219397564618	0.41386150700399793
-0.45194860683004245	-0.9940183721427045
0.51396221808526876	-0.31943723868526264
-0.85753959776604516	-0.19949949644459364
-0.30460524307992798	0.82708212530899994
0.024140140995513759	-0.836725974303415
0.75951414532914208	0.19772942289498574
-0.21878719443342387	0.77507858516190065
0.33866389965514077	0.13809625537888737
-0.8528397473067415	0.7313760795922728
0.40256965849787907	0.38645588549455234
0.17062898648030034	0.5697500534073916
0.28940702536088136	-0.18655964842677086
0.99902340769676812	-0.57499923703726308
0.25693533127842039	0.32181768242439035
0.33744315927610091	-0.37382122257148964
0.11581774346140938	-0.2814722128971221
-0.35319071016571546	-0.95263527329325237
-0.49327066866054259	-0.62773522141178617
0.14151432844019896	0.52500991851557965
-0.61449018829920354	-0.53129673146763512
0.65141758476515998	-0.34617145298623619
-0.72325815607165744	-0.32419812616351817
-0.59111301004058969	-0.7253334147160253
-0.1395001068147832	0.031464583269753099
-0.17526779992065189	-0.034211249122592879
-0.54734946745200963	-0.13309121982482375
-0.68553727835932499	0.85076448866237375
-0.057161168248542782	-0.42265083773308509
-0.76213873714407787	0.035187841425824873
0.75157933286538281	-0.94708090456862082
-0.98529007843256933	0.98498489333780936
0.36967070528275392	-0.41788995025482956
0.47856074709311192	0.15823847163304539
0.042085024567400042	-0.95941038239692378
-0.46916104617450483	0.2040772728659932
-0.84130375072481456	-0.8222602008117923
-0.84075441755424662	0.039582506790368344
0.91485335856196781	0.8129215369121372
0.88116092410046698	0.11911374248481699
-0.19650868251594589	-0.24546037171544544
0.6750999481185338	0.2065187536240729
-0.4974211859492782	-0.74498733481856738
0.46409497360148921	-0.035493026520584725
0.71874141666920988	-0.18778038880581072
-0.78887295144505143	-0.32724997711111792
-0.44926297799615467	0.13174840540787991
0.69115268410290831	-0.61302529984435561
-0.064546647541734115	0.061799981688894334
0.00082399975585190077	-0.14731284524063848
0.73760185552537605	-0.68681905575731683
-0.13046662800988795	-0.51542710654011659
-0.95330668050172429	0.77697073274941242
0.8334299752800074	0.72545548875392929
0.24442274239326145	0.25199133274330876
0.3350627155369732	0.095980712302011106
0.40244758445997508	-0.60429700613422033
0.81188390758995332	-0.75115207373271886
-0.42381054109317295	-0.29050569170201723
-0.16525772881252476	-0.66081728568376719
-0.44505142368846706	0.37199011200292986
0.36063722647785879	0.023651844843897818
0.63158055360576193	-0.26749473555711534
0.16006958220160517	-0.59886471144749298
0.95440534684286016	-0.72289193395794549
0.48368785668507952	0.20743430890835302
-0.97662282174138615	-0.12021240882595297
-0.97082430494094674	0.57609790337839906
0.89385662404248167	-0.84856715598010191
-0.72808008056886497	0.67864009521774959
0.64885402996917629	-0.30137028107547226
-0.77959532456434832	-0.4447462385937071
-0.29532761619922487	-0.89422284615619374
-0.33866389965514088	-0.5492416150395214
-0.49009674367503886	-0.54857020783104948
0.95446638386181215	-0.03445539719840085
-0.79796746726889856	-0.82683797723319197
0.44083986938077935	-0.66350291451765497
0.78362376781517984	-0.90789513840144043
-0.47257911923581652	-0.84124271370586257
-0.62004455702383487	-0.58970915860469375
0.50962858973967706	-0.13846247749259921
-0.85778374584185313	-0.50700399792474138
0.1939451277199622	-0.74944303720206307
0.35666982024597926	-0.75096896267586288
0.38547929319132046	-0.57115390484328743
0.32395397808771009	-0.078951384014404713
0.29947813348796037	0.40971098971526221
-0.42991424298837244	-0.90185247352519304
0.96246223334452341	-0.26737266151921135
-0.047334208197271632	-0.23545030060731831
0.66338084047975099	0.39677114169743954
0.22299874874111159	0.19479964598529009
-0.48149052400280767	0.42234565263832513
-0.39121677297280799	0.50993377483443703
0.21182897427289649	0.35374004333628339
0.97839289529099394	0.70592364268929098
0.97363200781273851	0.016815698721274419
0.14932706686605424	-0.032319101535080996
-0.13968321787163918	0.84246345408490253
0.90466017639698482	0.080050050355540581
0.39719840083010349	-0.93145542771691026
0.27799310281685852	0.74968718527787104
-0.35312967314676347	0.13425092318491161
-0.32889797662282172	-0.3511764885402997
0.76628925443281348	-0.42265083773308509
0.36594744712668237	0.99517807550279236
-0.88555558946501056	0.74858851893673517
0.99334696493423258	-0.52165288247322006
-0.026825769829401547	0.65459150975066382
-0.47813348796044797	-0.65239417706839198
0.94409009063997318	0.2423474837488937
-0.67186498611407819	-0.52891628772850741
-0.91680654316843169	0.43742179631946776
-0.087801751762443869	0.18124942777794728
-0.16257209997863709	0.24875637073885315
-0.18070009460737935	0.71721549119541006
-0.1572618793298135	0.2524796288949247
0.33176671651356537	-0.92248298593096711
0.64983062227240818	-0.23337504196295056
-0.50749229407635732	-0.90404980620746478
-0.56328012939848016	-0.96966460158085876
-0.97643971068453017	0.55174413281655332
-0.2270271919919431	0.69920957060457156
-0.29898983733634454	-0.87218848231452373
0.4966887417218544	-0.030610065004425202
-0.25028229621265297	0.029572435682241327
-0.23233741264076657	-0.35654774620807517
-0.17947935422833949	0.075533310953093125
0.35856196783349104	-0.5501571703238014
-0.88879055146946628	0.073702200384533123
-0.75322733237708672	-0.071077608569597439
0.19504379406109806	0.29569383831293683
-0.42973113193151646	0.19785149693288973
-0.88140507217627495	0.86034730063783682
0.0080874050111392481	-0.093173009430219444
0.33176671651356537	-0.15933713797418136
-0.35001678518021184	0.69957579271828374
-0.98791467024750512	0.90569780571916869
-0.58330027161473441	-0.51060518204290894
0.34647663808099605	-0.69023712881862842
0.093417157506027415	0.86529129917294845
0.33201086458937334	0.042695394756919969
0.038605914487136461	0.93847468489638963
-0.3409833063753166	0.95129245887630853
0.63194677571947389	-0.056611835077974737
-0.761101107821894	0.64751121555223246
0.52256843775749995	-0.095126194036683209
0.93853572191534163	0.013336588641010838
0.74047059541611993	0.68449964903714111
0.084261604663228296	-0.88402966399121063
-0.26621295815912349	0.71758171330912202
-0.70146794030579551	0.34617145298623608
0.39487899410992777	-0.24466689046906953
0.2303231910153507	-0.40946684163945435
0.13614307077242338	-0.077669606616412867
0.74279000213629565	0.25321207312234861
0.080233161412396559	0.40324106570635099
0.1207007049775688	-0.063875240333262084
0.42527542954802078	0.071138645588549432
-0.14017151402325512	0.59300515762810146
0.048554948576311485	-0.63035981322672208
0.60057374797814878	-0.032502212591936974
-0.58873256630146176	-0.23880733664967801
0.76903592028565315	-0.86968596453749203
0.82634968108157603	0.054658650471510972
-0.5128635517441329	-0.074739829706717109
-0.84832300790429394	-0.07614368114261294
-0.68456068605609299	-0.86169011505478066
0.97259437849055441	-0.069368572038941645
-0.61027863399151583	-0.79747917111728261
-0.66600543229468667	0.36375011444441063
0.51536606952116459	0.24954985198522905
0.086642048402356009	0.20682393871883287
0.78038880581072423	-0.67815179906613365
0.90874965666676832	0.54795983764152956
-0.74858851893673517	-0.44224372081667529
-0.93414105655079804	-0.25717947935422836
0.3137607959227271	-0.83880123294778286
0.97210608233893847	0.64482558671834478
0.21823786126285594	0.96954252754295478
-0.38639484847560046	-0.78685872981963567
0.3979308450575274	0.43101290932950831
0.89904477065340127	0.81334879604480115
-0.88286996063112277	0.80565813165684985
0.99700918607135236	-0.47911008026367996
0.01431318094424272	-0.59959715567491689
-0.27439191869869073	0.74193548387096775
-0.89776299325540942	-0.34714804528946808
0.054414502395703002	0.46208075197607346
0.78814050721762752	0.8741416669209876
0.78234199041718799	-0.56242561113315226
0.47508163701284833	0.46531571398052929
0.45390179143650622	-0.36039307840205081
0.3087557603686637	0.41856135746330159
-0.42350535599841299	-0.73485518967253638
-0.36960966826380204	0.91607409894100766
-0.79949339274269848	-0.37272255623035366
0.70000305185094769	0.83892330698568673
0.92541276284066276	0.23606067079683823
-0.74889370403149513	-0.0010681478316598714
0.39426862392040762	-0.61607715079195535
0.44035157322916341	0.90539262062440873
-0.66118350779747925	0.54747154148991362
-0.24613177892391735	0.87963499862666716
0.238013855403302	-0.082491531113620398
-0.56657612842188787	0.32969145786919762
0.6520889919736319	-0.62846766563921019
-0.015655995361186559	-0.002349925229651828
-0.7048860133671071	0.19907223731192958
-0.67186498611407819	0.99200415051728874
0.90862758262886434	-0.10574663533433026
-0.83776360362559887	0.41776787621692546
-0.0024719992675558133	-0.67320780053102203
-0.91094698934904017	0.41703543198950155
0.4931485946226386	0.60466322824793228
0.077181310464796926	-0.56846827600939975
-0.59678945280312512	0.94030579546494941
-0.18314157536545916	-0.49900814844203012
-0.48600726340525524	0.83373516037476736
-0.46671956541642501	0.40885647144993431
-0.79570909756767483	-0.11575670644245739
0.81841486861781676	0.48796044801171901
0.43644520401623588	0.54356517227698609
0.045258949552903882	0.89953306680501721
0.9846797082430494	-0.87707144383068325
0.92718283639027077	-0.8035828730124821
-0.034943693350016791	0.36655781731620229
0.7831354716635639	0.98492385631885737
0.72795800653096099	0.90404980620746489
-0.92645039216284675	-0.50407422101504562
0.17685476241340381	-0.10580767235328226
-0.23233741264076657	-0.12057863093966492
0.57518234809411917	0.17270424512466809
0.1053193762016662	0.033600878933072842
0.9039277321695609	0.21628467665639217
-0.68401135288552506	0.78203680532242803
-0.16733298745689262	0.23569444868312628
-0.14242988372447885	-0.78930021057771538
-0.63371684926908167	0.7100741599780267
0.73656422620319217	-0.022003845332194016
-0.77007354960783714	0.67534409619434177
-0.52659688100833157	0.40934476760155025
-0.94518875698110905	0.079012421033356706
0.2746360667744987	0.19016083254493843
0.42735068819238875	-0.48625141148106321
0.97424237800225844	-0.5314188055055391
-0.13620410779137548	-0.35770744956816314
0.30753501998962363	0.18088320566423532
0.77385784478286079	-0.37327188940092171
0.079500717184972647	0.41178624835963018
-0.52604754783776353	0.87353129673146768
-0.21011993774224069	0.60319833979308446
-0.68492690816980506	-0.59208960234382157
0.27799310281685852	-0.57774590289010286
-0.014740440076906669	-0.81017487105929753
-0.050691244239631339	0.10269478438673052
0.051057466353343406	-0.31705679494613481
0.14719077120273449	-0.9294412060914945
-0.20041505172887353	-0.0088808862575151526
-0.76897488326670127	-0.33115634632404556
0.44383068330942721	0.87322611163670771
-0.075716422009948992	0.7907650990325632
0.75371562852870255	0.94909512619403658
-0.5059663686025575	-0.76317636646626175
-0.82457960753196813	0.41019928586687837
-0.67406231879634992	-0.39323099459822386
0.50193792535172577	0.54606769005401778
-0.54441969054231398	0.53886532181768243
-0.84417249061555832	0.39957884456923121
0.61919003875850698	-0.89056062501907407
0.14914395580919826	0.86425366985076457
-0.61296426282540362	0.205725272377697
-0.21958067567979977	-0.46507156590472121
0.94109927671132532	0.6827295754875331
-0.86663411358989229	0.62492751853999451
-0.94085512863551746	-0.88134403515732296
0.43809320352793968	-0.73784600360118413
-0.13040559099093596	0.9803460798974577
-0.64128543961912898	0.47715689565721608
0.93713187047944579	0.010650959807122939
-0.73113193151646472	0.19357890560625024
0.24356822412793355	-0.347758415478988
0.57817316202276681	0.53715628528702664
0.62596514786217838	-0.68205816827906118
-0.82811975463118381	0.77153843806268507
0.23325296792504657	-0.67845698416089362
-0.97357097079378641	0.17715994750816377
0.56602679525131983	-0.71825312051759393
-0.93682668538468583	0.18289742728965108
0.66032898953215136	-0.18936735129856253
-0.6972563859981078	0.064729758598589981
0.97820978423413796	0.29996642963957632
0.38328196050904872	-0.47697378460036011
-0.43150120548112425	0.61796929837946712
-0.49644459364604632	0.45152134769737851
0.059053315836054665	-0.47178563798944062
0.8553422650837732	-0.79027680288094726
0.043794061098056059	-0.35557115390484328
-0.39451277199621571	-0.28757591479232159
-0.57347331156346326	-0.26798303170873139
-0.50737022003845333	0.64745017853328046
-0.71538438062685017	0.17044587542344436
-0.90185247352519304	-0.86510818811609247
0.81475264748069698	0.38798181096835238
0.85680715353862125	0.14108706930753501
0.92248298593096711	0.081759086886196375
-0.13315225684377574	-0.042390209662160117
0.019806512649922281	-0.96465956602679526
0.56505020294808794	-0.93951231421857351
0.59178441724906161	-0.65337076937162397
0.32547990356151013	0.65984069338053519
0.094821008941923246	0.87798699911496314
0.048554948576311485	0.25412762840662872
0.75054170354319893	-0.25797296060060426
0.79931028168584239	0.50028992584002197
-0.20474868007446512	0.6351207007049775
0.55998413037507255	0.71324808496353032
0.75060274056215093	0.83037812433240754
0.15775017548142944	-0.69365520187994023
-0.72563859981078527	0.64391003143406467
0.43125705740531628	0.48612933744315923
0.15781121250038144	0.18607135227515492
-0.3027130954924161	-0.48692281868953524
-0.97167882320627463	-0.78978850672933132
-0.41850032044434948	-0.15817743461409339
-0.67735831781975775	-0.12802514725180825
0.27420880764183475	0.45225379192480242
0.091769157994323614	-0.78936124759666737
-0.72515030365916933	0.6846217230750451
-0.79985961485641044	-0.83385723441267134
0.68736838892788477	0.89135410626544997
-0.51725821710867637	0.94372386852626122
-0.87182226020081177	0.21756645405438402
0.42045350505081336	-0.46183660390026549
-0.68895535142063657	-0.17715994750816366
0.89855647450178533	-0.76830347605822935
-0.630970183416242	0.8571733756523332
-0.39097262489700002	-0.12399670400097662
0.97808771019623397	-0.49699392681661425
0.66051210058900733	0.77233191930906098
0.34330271309549243	0.39689321573534353
0.95709097567674806	-0.037873470259712549
-0.88818018127994625	0.74126407666249583
0.90966521195104821	-0.26029236732078009
-0.7270424512466811	0.42161320841090122
-0.95837275307473979	0.20059816278572962
-0.89007232886745813	0.43882564775536359
0.05185094759971931	-0.36326181829279458
0.26438184759056371	0.97143467513046655
0.89642017883846559	-0.40678121280556656
0.97674489577929013	-0.62181463057344277
0.45329142124698629	-0.60393078402050837
-0.43467513046662798	-0.54417554246650601
-0.66881313516647845	-0.033600878933072953
-0.79430524613177889	0.262001403851436
-0.61455122531815554	-0.26822717978453936
0.073580126346629138	-0.18210394604327529
-0.49681081575975827	0.44755394146549876
-0.08688619647816398	0.0020447401348917538
-0.77910702841273238	-0.25888851588488415
-0.90575884273812068	-0.051973021637623185
0.73650318918424018	0.1914426099429305
-0.78002258369701227	0.2584612567522202
0.87817011017181912	-0.24417859431745359
-0.65227210303048799	-0.65172276985992006
-0.40708639790032652	-0.64275032807397681
0.88555558946501045	0.22879726554155089
0.51725821710867637	0.44407483138523518
-0.77251503036591695	-0.95367290261543625
0.19211401715140242	0.33487960448011722
-0.81054109317300949	-0.31308938871425518
-0.51493881038850065	0.16147343363750122
0.30802331614123957	-0.24039429914242993
-0.21811578722495195	-0.77874080629902032
-0.93469038972136598	0.27219458601641899
-0.48960844752342292	0.55308694723349716
0.10238959929197056	0.30930509353923163
-0.44151127658925138	-0.45255897701956238
-0.51719718008972437	-0.97149571214941866
-0.85045930356761379	0.40495010223700678
0.070284127323221535	0.28421887874996177
0.7371745963927121	0.25467696157719666
0.081026642658772463	0.19345683156834625
-0.51841792046876423	-0.25473799859614854
0.87566759239478742	0.95538193914609204
-0.12808618427076024	-0.078768272957548735
-0.94915616321298868	-0.76281014435254979
-0.94653157139805288	0.19656971953489788
0.89477217932676179	0.43943601794488352
-0.57353434858241525	-0.761040070802942
0.26810510574663526	-0.84832300790429394
0.075472273934141132	-0.42338328196050901
-0.026337473677785606	-0.88671529282509842
-0.40580462050233468	-0.2602313303018281
-0.32377086703085423	0.98968474379711302
-0.13333536790063172	0.75054170354319893
0.43632312997833189	-0.72222052674947357
-0.63151951658680994	0.77220984527115699
0.91918698690755951	0.65355388042847995
-0.45011749626148256	0.73198644978179273
-0.65776543473616744	-0.92803735465559867
0.86321604052858047	0.72801904354991298
0.22391430402539148	-0.065034943693350056
-0.002533036286507806	0.034882656331064688
-0.0055848872341074385	0.63707388531144149
0.88274788659321879	0.5186620685445722
0.53367717520676283	-0.19669179357280187
-0.97399822992645035	0.27506332590716265
0.69689016388439584	0.53050325022125921
-0.25754570146794031	-0.69786675618762772
0.89062166203802606	-0.054902798547318943
-0.15762810144352546	0.021576586199530068
0.76287118137150189	0.39005706961272013
-0.66087832270271918	0.4592120120853298
-0.93169957579271823	0.55296487319559318
0.73833429975280018	0.89861751152073732
-0.22763756218146303	-0.15201269569994202
0.47123630481887258	-0.17996765037995544
-0.54478591265602594	0.36460463270973853
0.036225470748008748	-0.063386944181646143
0.080111087374492573	-0.30521561326944791
-0.59111301004058969	0.14096499526963102
0.18674275948362684	0.95208594012268444
0.28440198980681775	0.1742301705984679
0.57329020050660717	-0.70628986480300304
-0.28531754509109775	-0.16928617206335639
-0.47135837885677667	-0.73943296609393605
-0.29783013397625657	-0.49034089175084694
-0.32084109012115847	0.24448377941221344
-0.68639179662465288	-0.072542497024445374
-0.49040192876979893	0.3979308450575274
0.87542344431897945	-0.19760734885708187
-0.37650685140537732	0.29740287484359262
0.81365398113956111	-0.6751609851374859
0.80394909512619406	0.67308572649311804
0.7015900143436995	0.22458571123386339
-0.062471388897366253	-0.48258919034394365
-0.92419202246162302	0.24881740775780514
0.86455885494552454	0.88555558946501045
-0.41453291421246985	0.86260567033906055
0.21658986175115214	0.69853816339609964
0.034821619312112695	-0.015717032380138551
-0.69414349803155617	-0.13559373760185556
-0.11593981749931337	0.56883449812311171
0.12723166600543223	0.027130954924161399
0.76891384624774917	0.85137485885189368
0.53636280404065073	0.25742362743003633
-0.39774773400067143	-0.93700979644154181
0.66563921018097472	-0.0030823694570757398
0.82067323831904049	0.43235572374645215
-0.35850093081453904	0.56987212744529558
-0.66234321115756711	-0.7160557878353222
0.6649067659535508	0.57231360820337529
0.76689962462233341	0.047883541367839566
-0.48326059755241557	-0.54618976409192177
0.47654652546769616	-0.0090029602954191379
0.55314798425244915	0.60264900662251653
0.039338358714560373	-0.5161595507675405
-0.75005340739158299	0.24716940824610134
0.63859981078524131	0.61546678060243543
-0.63859981078524131	-0.51341288491470083
-0.0054017761772514605	-0.032319101535080996
-0.24546037171544544	-0.23734244819483019
0.3725394451734978	0.36259041108432255
0.98132267220068981	-0.91424298837244788
0.23490096743675037	-0.60502945036164435
0.65221106601153589	-0.67308572649311804
-0.89867854853968931	-0.43742179631946776
-0.3273720511490219	-0.11093478194524975
0.1777703176976837	-0.19376201666310622
0.40556047242652671	0.069551683095797623
0.31754509109775086	-0.72722556230353708
0.82171086764122436	-0.57341227454451127
-0.12289803765984064	-0.88677632984405041
-0.29868465224158447	0.46220282601397744
0.028656880397961437	-0.87139500106814782
0.94866786706137263	0.93383587145603819
0.092806787316507489	-0.924314096499527
0.082674642170476487	0.10763878292184215
0.4523758659627064	-0.55436872463148901
0.96557512131107526	0.26554155095065157
-0.38847010711996821	-0.47233497116000855
-0.16757713553270059	-0.22122867519150369
0.9617297891170995	-0.42930387279885251
0.68413342692342916	-0.93993957335123757
-0.18314157536545916	0.8544877468184453
-0.89428388317514573	-0.29221472823267314
0.28086184270760217	0.48393200476088749
0.57353434858241514	0.15323343607898199
0.50956755272072507	0.71868037965025788
0.31272316660054322	0.12509537034211249
-0.070162053285317549	-0.35013885921811583
0.76830347605822924	-0.7576830347605823
0.97796563615832999	-0.96276741843928337
-0.2483291116061892	0.048554948576311485
0.92034669026764737	0.11935789056062496
-0.67412335581530192	0.80046998504593025
0.31827753532517478	-0.79210791344950715
0.49137852107303082	0.32236701559495828
-0.29941709646900849	-0.118991668446913
-0.26511429181798762	0.24015015106662196
-0.99511703848384048	-0.41453291421246985
0.50444044312875769	0.90618610187078463
-0.6487929929502243	-0.53733939634388261
-0.32761619922482987	0.32804345835749382
-0.28934598834192937	-0.79131443220313114
0.04959257789849536	0.41422772911770989
0.029999694814905276	-0.21695608386486409
-0.98785363322855313	-0.15176854762413405
-0.62285225989562676	-0.22324289681691944
0.30497146519363993	-0.09561449018829915
0.66753135776848649	0.25339518417920459
-0.91766106143375958	0.51707510605182039
0.53532517471846686	-0.12436292611468858
-0.74944303720206307	0.91717276528214353
-0.087740714743491877	-0.87121189001129185
-0.82696005127109595	0.14658040101321457
-0.12479018524735253	-0.54496902371288192
0.80138554033021037	-0.23526718955046233
0.32615131076998205	0.11001922666096986
0.29459517197180096	0.058809167760246694
0.066743980224005961	0.55467390972624897
-0.81035798211615351	0.070223090304269542
-0.17026276436658838	-0.80516983550523391
0.18485061189611507	0.75011444441053499
0.83007293923764758	0.28086184270760217
0.59855952635273302	-0.44358653523361924
0.39756462294381545	-0.22013000885036771
-0.43259987182226023	-0.19534897915585803
-0.74474318674275941	0.033234656819360886
0.044160283211768014	-0.9149143955809198
0.0033265175328835994	0.011810663167211022
-0.34067812128055663	0.059053315836054665
-0.62645344401379432	0.98113956114383383
-0.49131748405407882	-0.053865169225135068
-0.18454542680135499	0.38926358836634423
0.92883083590197457	0.016083254493850507
0.97692800683614611	-0.20981475264748073
-0.67668691061128572	-0.6036866359447004
0.64207892086550489	-0.38584551530503253
-0.89696951200903352	0.50883510849330116
-0.31150242622150337	0.59904782250434896
0.80089724417859443	0.44846949674977865
0.6266365550706503	0.69341105380413226
0.4261299478133489	-0.38517410809656061
0.28336436048463387	-0.75432599871822259
0.11868648335215304	-0.089205603198339811
0.19315164647358629	-0.70970793786431474
0.16684469130527657	-0.18002868739890743
-0.74169133579515978	-0.25571459089938042
-0.54875331888790546	0.67552720725119775
0.24143192846461381	0.32633442182683803
0.37638477736747333	-0.56730857264931178
0.65239417706839209	-0.98858607745597704
-0.64659566026795257	0.25821710867641223
-0.40769676808984645	0.8325754570146795
0.8962981048005616	0.24808496353038123
-0.88280892361217078	-0.15701773125400553
0.39292580950346379	-0.41306802575762203
-0.31669057283242286	-0.94891201513718071
-0.38401440473647264	-0.5382549516281625
0.23728141117587809	0.14041566209906309
0.033173619800408893	0.041047395245216167
